"","Distance","Timestamp","Speed"
"2088",236.862152786183,2024-01-05 07:00:05,0.169838744237689
"2089",3.80721484859669,2024-01-05 09:00:02,0.318330961997258
"2090",316.472503008857,2024-01-05 11:00:07,0.176869502450914
"2091",28.3992751455216,2024-01-05 13:00:05,0.23710534031444
"2092",258.28031954513,2024-01-05 21:00:12,0.154589862933396
"2093",252.012568557118,2024-01-05 23:00:07,0.137585548266582
"2094",260.401859006745,2024-01-06 01:00:07,0.147221336886575
"2095",294.921530948309,2024-01-06 05:00:04,0.157495285075373
"2096",177.919353937392,2024-01-06 07:00:05,0.152650645578139
"2097",153.646603765704,2024-01-06 09:00:05,0.239059016795884
"2098",194.107395825288,2024-01-06 11:00:21,0.240750112671329
"2099",296.317435920932,2024-01-06 13:00:06,0.199121621765128
"2100",4.81545861763095,2024-01-06 15:00:09,0.149269530595389
"2101",65.0810527326024,2024-01-06 19:00:19,0.23281805612772
"2102",7.47805401063961,2024-01-06 21:00:02,0.223664493877811
"2103",271.516282611691,2024-01-06 23:00:03,0.141031265558632
"2104",147.263257198277,2024-01-07 01:00:04,0.138400077983179
"2105",201.303535910203,2024-01-07 03:00:20,0.147883731716225
"2106",229.132913416326,2024-01-07 07:00:40,0.149044647244281
"2107",81.0040595192806,2024-01-07 09:00:08,0.170758507740991
"2108",119.629190113988,2024-01-07 13:00:14,0.241209211126044
"2109",17.3102362966542,2024-01-07 15:00:13,0.150557599907591
"2110",40.601733707105,2024-01-07 17:00:22,0.162643260067857
"2111",92.3918072804599,2024-01-07 19:00:07,0.151226787678114
"2112",52.565808850559,2024-01-07 21:00:13,0.145570619022088
"2113",85.2183311577581,2024-01-07 23:00:17,0.149012808230264
"2114",148.152526316279,2024-01-08 03:00:26,0.160896961612196
"2115",168.683277546278,2024-01-08 07:00:14,0.148752778620294
"2116",147.488270983017,2024-01-08 09:00:07,0.307170462097921
"2117",53.387455453463,2024-01-08 11:00:08,0.28728976109197
"2118",41.2619419332309,2024-01-08 13:00:23,0.164883077207468
"2119",213.344299626286,2024-01-08 15:00:11,0.145531834969104
"2120",16.8893859789513,2024-01-08 17:00:25,0.223162891048047
"2121",167.699832328172,2024-01-08 23:00:10,0.173228094488192
"2122",172.311839816347,2024-01-09 03:00:12,0.148675044928889
"2123",203.383936409675,2024-01-09 05:00:11,0.148198603615069
"2124",192.195866339338,2024-01-09 09:00:09,0.164841881222599
"2125",580.982262070694,2024-01-09 13:00:24,0.158259218807446
"2126",125.670449835126,2024-01-09 15:00:07,0.137023767694719
"2127",323.349444869061,2024-01-09 17:00:24,0.174686702890889
"2128",59.5809409255909,2024-01-09 19:00:13,0.210285742663006
"2129",27.8465472539827,2024-01-09 21:00:09,0.186440017721353
"2130",280.615452992109,2024-01-09 23:00:08,0.198437086144573
"2131",68.8463529378944,2024-01-10 05:00:09,0.160237525641933
"2132",173.201336050178,2024-01-10 07:00:08,0.14365102993989
"2133",12.6467533858346,2024-01-10 09:00:17,0.14064766899569
"2134",200.858421070878,2024-01-10 11:00:12,0.186184785278941
"2135",108.06817916456,2024-01-10 13:00:13,0.187850565279413
"2136",16.0578631608973,2024-01-10 15:00:14,0.275086741789268
"2137",64.4867043760054,2024-01-10 17:00:12,0.164116567811913
"2138",51.8474269356916,2024-01-10 19:00:12,0.178179260145715
"2139",11.2791390884856,2024-01-10 21:00:08,0.263923459305128
"2140",310.92229744695,2024-01-10 23:00:11,0.193001987287889
"2141",372.917301773494,2024-01-11 01:00:24,0.137082845788497
"2142",362.85622396176,2024-01-11 03:00:23,0.138406606703066
"2143",229.368467162325,2024-01-11 05:00:08,0.137818187653867
"2144",243.997032656316,2024-01-11 07:00:17,0.155231056119196
"2145",432.933670174131,2024-01-11 15:00:20,0.159834885364415
"2146",144.897321864631,2024-01-11 17:00:10,0.273285329647885
"2147",55.6611056384327,2024-01-11 19:00:25,0.145280627935579
"2148",28.4418863675247,2024-01-11 21:00:06,0.223492093777233
"2149",57.1367876266824,2024-01-11 23:00:06,0.138100171581616
"2150",93.8537448175567,2024-01-12 01:00:14,0.136590241266213
"2151",84.4948664000627,2024-01-12 03:00:15,0.136513881840948
"2152",95.3635408737732,2024-01-12 05:00:08,0.140729054161894
"2153",313.799412773736,2024-01-12 07:00:06,0.204406798909901
"2154",67.7772919600998,2024-01-12 09:00:13,0.302962397137767
"2155",31.7181046420498,2024-01-12 11:00:13,0.2513217203253
"2156",188.000361502713,2024-01-12 13:00:05,0.156801547716595
"2157",83.5979789028659,2024-01-12 15:00:10,0.212022246110764
"2158",61.0329588039011,2024-01-12 17:00:10,0.144229402867277
"2159",13.4261299015431,2024-01-12 19:00:08,0.166510765351678
"2160",271.093393421704,2024-01-12 21:00:07,0.171681919625073
"2161",126.209084776629,2024-01-12 23:00:15,0.139603384911542
"2162",136.652053516014,2024-01-13 01:00:16,0.136632660958862
"2163",50.6371988535711,2024-01-13 03:00:08,0.14137677719365
"2164",124.572012112039,2024-01-13 05:00:08,0.152414458477238
"2165",493.609890271009,2024-01-13 09:00:17,0.171997250867471
"2166",346.965312705664,2024-01-13 13:00:11,0.147268320130199
"2167",346.232411505062,2024-01-13 15:00:10,0.136869829309403
"2168",350.653296563752,2024-01-13 17:00:17,0.138369125664255
"2169",419.171564021749,2024-01-13 19:00:18,0.142736857038038
"2170",416.670217391886,2024-01-13 21:00:06,0.14429078086054
"2171",190.96133488898,2024-01-13 23:00:06,0.143308582501758
"2172",197.529790966453,2024-01-14 01:00:06,0.138785835462048
"2173",359.626280451735,2024-01-14 03:00:19,0.148162274993618
"2174",350.002914839518,2024-01-14 07:00:11,0.160896720452469
"2175",349.392676381336,2024-01-14 11:02:53,0.147828784710478
"2176",356.301338328332,2024-01-14 13:00:11,0.155833697901181
"2177",97.1260307272548,2024-01-14 15:00:09,0.238680553705545
"2178",30.7236358874788,2024-01-14 17:00:24,0.241166623258394
"2179",110.976015374484,2024-01-14 19:00:09,0.144710362093415
"2180",8.75626967022506,2024-01-14 21:00:11,0.291082780051657
"2181",150.066418089674,2024-01-14 23:00:10,0.165367516251282
"2182",168.871208990765,2024-01-15 01:00:22,0.138591000023471
"2183",180.029173860754,2024-01-15 03:00:27,0.136564235279972
"2184",177.891550980623,2024-01-15 05:00:08,0.150511497064168
"2185",288.089466065483,2024-01-15 07:00:08,0.197335428046986
"2186",258.108098162914,2024-01-15 11:00:26,0.169873599866809
"2187",198.432380403274,2024-01-15 15:00:14,0.166195870290592
"2188",21.0300488995653,2024-01-15 19:00:12,0.175929675295463
"2189",86.4432204258281,2024-01-15 21:00:09,0.220417072145651
"2190",365.335005113166,2024-01-15 23:00:25,0.200013074015616
"2191",34.2352534535385,2024-01-16 01:00:25,0.164767152727647
"2192",68.7234839174783,2024-01-16 03:00:07,0.138754003803996
"2193",61.8725781367291,2024-01-16 05:00:08,0.149101961344398
"2194",54.4627730589269,2024-01-16 09:00:08,0.21741549477578
"2195",294.804141262087,2024-01-16 11:00:17,0.182125283163322
"2196",50.9833912038717,2024-01-16 13:00:18,0.191442664295904
"2197",201.98166495649,2024-01-16 15:00:09,0.180491657331181
"2198",266.570459621959,2024-01-16 17:00:07,0.167783902487089
"2199",45.7168736134551,2024-01-16 19:00:10,0.26603900504905
"2200",152.816606899772,2024-01-16 21:00:06,0.201090069451316
"2201",276.905016574107,2024-01-16 23:00:24,0.137354931769145
"2202",275.93869789153,2024-01-17 01:00:24,0.136328321105869
"2203",276.024121723188,2024-01-17 03:00:11,0.136290172776639
"2204",132.557346315459,2024-01-17 05:00:09,0.150015519510253
"2205",67.9780335118992,2024-01-17 07:00:12,0.142201902600908
"2206",84.4449283038776,2024-01-17 09:00:07,0.144268715258939
"2207",163.610823396462,2024-01-17 11:00:19,0.138791132817636
"2208",164.510054073415,2024-01-17 13:00:15,0.140167175444298
"2209",274.455969861693,2024-01-17 15:00:06,0.225616388585778
"2210",363.735679350333,2024-01-17 17:00:06,0.232927621261068
"2211",104.15689967062,2024-01-17 19:00:10,0.168956151950988
"2212",137.794629646997,2024-01-17 21:00:15,0.147354220973366
"2213",155.434854257408,2024-01-17 23:00:07,0.231325771229046
"2214",322.242661050273,2024-01-18 01:00:11,0.17436731980413
"2215",265.33206596024,2024-01-18 05:00:06,0.148659133530638
"2216",265.838040843887,2024-01-18 07:00:12,0.153263539841819
"2217",87.6458028734636,2024-01-18 09:00:07,0.13993995712423
"2218",275.647179029499,2024-01-18 11:00:13,0.205043119293928
"2219",100.443538615379,2024-01-18 13:00:12,0.319452526008542
"2220",103.317042106876,2024-01-18 15:00:14,0.242892028548733
"2221",103.12301828939,2024-01-18 17:00:14,0.190641523816476
"2222",48.2640225782382,2024-01-18 19:00:16,0.270443703951336
"2223",286.101656024117,2024-01-19 01:00:15,0.151168728670265
"2224",192.466497496024,2024-01-19 03:00:12,0.139946453482263
"2225",56.1045375592053,2024-01-19 05:00:08,0.142405358490311
"2226",32.0632967481011,2024-01-19 07:00:06,0.138196203477237
"2227",180.16721621604,2024-01-19 09:00:09,0.137252634367295
"2228",157.705892050516,2024-01-19 11:00:23,0.148005915821878
"2229",242.197391656781,2024-01-19 15:00:07,0.174837544342123
"2230",1.49281242156921,2024-01-19 17:00:10,0.270506729546372
"2231",48.6213828525404,2024-01-19 19:00:05,0.212482307342983
"2232",155.667351240239,2024-01-19 21:00:09,0.279505504202519
"2233",150.675357795431,2024-01-19 23:00:09,0.151102535708008
"2234",83.3664879410279,2024-01-20 01:00:20,0.13827342911211
"2235",85.035947300096,2024-01-20 03:00:08,0.136308426584573
"2236",88.6020279738706,2024-01-20 05:00:07,0.138842590733522
"2237",232.66615598568,2024-01-20 07:00:06,0.137485196860924
"2238",60.4925130567867,2024-01-20 09:00:09,0.159159857505102
"2239",539.214094857088,2024-01-20 13:00:08,0.149916880881366
"2240",533.238715320803,2024-01-20 15:00:11,0.239036210425505
"2241",117.466208127075,2024-01-20 17:00:16,0.237218407349216
"2242",80.6700565293032,2024-01-20 21:00:07,0.18243890320173
"2243",431.932049420838,2024-01-21 01:00:15,0.150943266668553
"2244",416.496100088871,2024-01-21 03:00:07,0.140418950108108
"2245",522.436920241222,2024-01-21 05:00:05,0.167040003244689
"2246",118.349694474591,2024-01-21 07:00:10,0.142457879002681
"2247",172.273945021668,2024-01-21 09:00:11,0.236138036205611
"2248",40.3898791793102,2024-01-21 11:00:12,0.209823219393019
"2249",95.3580252859912,2024-01-21 13:00:11,0.170543572101615
"2250",105.918961746799,2024-01-21 15:00:43,0.177201952698575
"2251",63.1730021348659,2024-01-21 19:00:13,0.190519219986616
"2252",43.7609220371021,2024-01-21 21:00:10,0.18100209098338
"2253",71.8259993908247,2024-01-22 09:00:20,0.153295244565095
"2254",44.8594748464107,2024-01-22 11:00:11,0.146827317010348
"2255",62.4375787697165,2024-01-22 13:00:20,0.137012529539391
"2256",45.4700155594544,2024-01-22 15:00:25,0.149012685118683
"2257",51.8183941602702,2024-01-22 17:00:17,0.150427507357306
"2258",97.8809828062637,2024-01-22 19:00:08,0.202404113233649
"2259",273.401182096408,2024-01-22 21:00:07,0.183733098391336
"2260",337.990022381816,2024-01-22 23:00:09,0.138426790412218
"2261",347.791274115989,2024-01-23 01:00:24,0.144158246513902
"2262",291.373262568284,2024-01-23 03:00:09,0.140190374516356
"2263",343.817611463646,2024-01-23 05:00:04,0.176513261284096
"2264",300.026411473189,2024-01-23 07:00:07,0.159057264256951
"2265",130.228662244109,2024-01-23 09:00:17,0.137091759242904
"2266",86.3349213993401,2024-01-23 11:00:23,0.137595326841563
"2267",46.0411357856319,2024-01-23 13:00:17,0.15418055320444
"2268",113.135536647895,2024-01-23 15:00:11,0.153975799591016
"2269",95.9498260212445,2024-01-23 17:00:25,0.147199861231385
"2270",57.3319243022709,2024-01-23 21:00:11,0.148830849262547
"2271",54.3831196349908,2024-01-23 23:00:09,0.17515305243045
"2272",155.493995771487,2024-01-24 01:00:25,0.159179051782854
"2273",182.910097658958,2024-01-24 03:00:11,0.13702464394657
"2274",417.458140860909,2024-01-24 05:00:04,0.154455191355426
"2275",403.623610557957,2024-01-24 09:00:17,0.148475068952234
"2276",424.539344800428,2024-01-24 11:00:13,0.139775465576479
"2277",397.495458867448,2024-01-24 13:00:12,0.171498087464784
"2278",183.770471750977,2024-01-24 15:00:12,0.157102247505659
"2279",175.742833533371,2024-01-24 17:00:15,0.18215162512798
"2280",99.0860050392072,2024-01-24 19:00:09,0.153249093571263
"2281",62.9921442536915,2024-01-24 21:00:11,0.234730799308571
"2282",342.38418454285,2024-01-24 23:00:15,0.156187954965568
"2283",194.949606114416,2024-01-25 01:00:14,0.140375146296592
"2284",193.706137379833,2024-01-25 03:00:07,0.220048186311923
"2285",69.123457444284,2024-01-25 05:00:04,0.243764428830228
"2286",131.80839596227,2024-01-25 07:00:05,0.158754375161129
"2287",208.9865637348,2024-01-25 09:00:19,0.153811961945032
"2288",211.71737004926,2024-01-25 11:00:08,0.136832962281224
"2289",210.728082597855,2024-01-25 13:00:07,0.136865168875302
"2290",218.086638801425,2024-01-25 15:00:23,0.151016634501243
"2291",131.203490278388,2024-01-25 17:00:09,0.139565466663188
"2292",73.2515898701156,2024-01-25 19:00:05,0.253502756802294
"2293",376.658799098014,2024-01-25 21:00:12,0.250531193776439
"2294",44.8642699346006,2024-01-26 03:00:11,0.1666986067177
"2295",11.3859139736233,2024-01-26 07:00:10,0.157166355013601
"2296",48.851271332993,2024-01-26 09:00:09,0.351482095320966
"2297",94.3648700751284,2024-01-26 11:00:05,0.311880098846849
"2298",95.3474720660157,2024-01-26 13:00:10,0.219226079224727
"2299",44.8551155157984,2024-01-26 15:00:11,0.181839902278069
"2300",41.1955815880281,2024-01-26 17:00:09,0.145369532189709
"2301",41.5228867846035,2024-01-26 19:00:09,0.197579343531259
"2302",121.765163584221,2024-01-26 21:00:16,0.237928479772543
"2303",184.69864923482,2024-01-26 23:00:21,0.144834598721769
"2304",166.389638864813,2024-01-27 01:00:23,0.147058595681224
"2305",21.5286344083671,2024-01-27 05:00:13,0.19286974427699
"2306",68.5851280148587,2024-01-27 07:00:06,0.179257583033171
"2307",31.2304012583711,2024-01-27 09:00:10,0.206939697379559
"2308",126.758233710008,2024-01-27 11:00:11,0.202845741754132
"2309",117.302363390988,2024-01-27 13:00:16,0.230231783336587
"2310",239.997001301439,2024-01-27 15:00:18,0.218543336158389
"2311",372.134357564144,2024-01-27 17:00:06,0.140073501659266
"2312",314.579580164654,2024-01-27 19:00:10,0.136724741649464
"2313",331.626265796187,2024-01-27 21:00:23,0.149456268271642
"2314",186.751116229576,2024-01-27 23:00:10,0.165208710355722
"2315",42.9633323723327,2024-01-28 01:00:11,0.139523187821216
"2316",123.473631414739,2024-01-28 03:00:12,0.13668801533673
"2317",47.2047111131209,2024-01-28 05:00:05,0.169401159674703
"2318",331.586504456751,2024-01-28 07:00:04,0.212985854043403
"2319",115.346881859314,2024-01-28 09:00:05,0.412100964404896
"2320",34.3654582154365,2024-01-28 11:00:11,0.151305746792949
"2321",59.7896807849144,2024-01-28 13:00:14,0.220114663239664
"2322",64.1062347576984,2024-01-28 15:00:14,0.149645433209315
"2323",10.9999893548606,2024-01-28 17:00:12,0.157447750513071
"2324",35.3319801364838,2024-01-28 19:00:57,0.140393739656508
"2325",249.091633119628,2024-01-28 21:00:07,0.147633908902521
"2326",52.7651568183806,2024-01-28 23:00:26,0.15256487213283
"2327",50.8896495811876,2024-01-29 03:00:26,0.162053270033817
"2328",83.5347305292918,2024-01-29 07:00:21,0.232818141144324
"2329",73.431916371003,2024-01-29 09:00:09,0.181988041195016
"2330",170.046491771146,2024-01-29 11:00:15,0.217255066995702
"2331",169.526305279551,2024-01-29 13:00:09,0.177413141858099
"2332",71.9090026984888,2024-01-29 15:00:09,0.243756326460913
"2333",95.4214005770806,2024-01-29 17:00:13,0.138504840714847
"2334",326.392191434493,2024-01-29 19:00:12,0.15144610898275
"2335",556.603243558823,2024-01-29 21:00:13,0.179102336375008
"2336",297.41209148935,2024-01-29 23:00:18,0.142109619049731
"2337",362.980756208658,2024-01-30 01:00:10,0.169931402714072
"2338",91.9344912168695,2024-01-30 07:00:07,0.341725600509748
"2339",70.7063507605537,2024-01-30 09:00:08,0.397166495210954
"2340",38.9591523824049,2024-01-30 11:00:09,0.191690708439517
"2341",43.2858498760145,2024-01-30 13:00:15,0.138319710820237
"2342",47.5346727279966,2024-01-30 15:00:12,0.143148451183306
"2343",139.634573284968,2024-01-30 17:00:11,0.212296968569302
"2344",214.171396531072,2024-01-30 19:00:10,0.201336947503031
"2345",90.9531543608772,2024-01-30 21:00:09,0.147897258614291
"2346",77.2491415417727,2024-01-31 01:00:08,0.147422508042261
"2347",90.404530953846,2024-01-31 03:00:06,0.137928333245342
"2348",111.767847277024,2024-01-31 05:00:06,0.151864389497044
"2349",37.6319984210765,2024-01-31 07:00:14,0.282118462290469
"2350",68.0425155595417,2024-01-31 09:00:24,0.238671978051298
"2351",210.771508479442,2024-01-31 11:00:07,0.242910579754085
"2352",534.506443831684,2024-01-31 13:00:07,0.306986325279862
"2353",213.39658745572,2024-01-31 17:00:10,0.236749350593193
"2354",53.0920104274352,2024-01-31 19:00:08,0.182581244692036
"2355",28.5328708873372,2024-01-31 21:00:11,0.18815352724159
"2356",75.0132294512339,2024-02-01 03:00:11,0.15536724778957
"2357",25.4770881410877,2024-02-01 05:00:24,0.146412047065818
"2358",74.6259112111732,2024-02-01 07:00:07,0.145485537462575
"2359",83.6882296828407,2024-02-01 09:00:09,0.140350089426412
"2360",179.398276903815,2024-02-01 11:00:07,0.152339712085328
"2361",46.6951342555965,2024-02-01 13:00:14,0.233098872647652
"2362",178.608553543344,2024-02-01 15:00:17,0.151116402761408
"2363",241.031751697422,2024-02-01 17:00:14,0.145588147601768
"2364",35.6660591400129,2024-02-01 19:00:07,0.142654306808737
"2365",42.7329312551509,2024-02-01 21:00:14,0.175074905890837
"2366",268.839277789145,2024-02-01 23:00:21,0.142793759057869
"2367",43.4412344175493,2024-02-02 01:00:10,0.19020256200352
"2368",15.7511653310094,2024-02-02 05:00:16,0.147047110030504
"2369",48.8468129225696,2024-02-02 07:00:09,0.141780418270711
"2370",36.9787330371344,2024-02-02 09:00:16,0.136729511678859
"2371",39.9185766094103,2024-02-02 11:00:24,0.138537935508242
"2372",61.9284044886334,2024-02-02 13:00:10,0.136884048031888
"2373",64.7061946155531,2024-02-02 15:00:22,0.147122433790944
"2374",58.5891824244052,2024-02-02 19:00:08,0.147903604319546
"2375",63.7064288658113,2024-02-02 21:00:11,0.150947108772951
"2376",61.8400373555252,2024-02-03 03:00:07,0.151370067389179
"2377",67.5100270934093,2024-02-03 05:00:05,0.137387535255341
"2378",59.0368953869866,2024-02-03 07:00:06,0.141497406464086
"2379",72.6121216734843,2024-02-03 09:00:06,0.231252929136263
"2380",191.692925365695,2024-02-03 11:00:23,0.242223931690526
"2381",377.093484239439,2024-02-03 15:00:09,0.241172423851089
"2382",258.796576343489,2024-02-03 17:00:16,0.228661895770648
"2383",189.901632879723,2024-02-03 19:00:12,0.1405297500755
"2384",107.194286070134,2024-02-03 21:00:16,0.139371547214955
"2385",2.00146078220369,2024-02-03 23:00:06,0.178743344780358
